,flow,volume,vortex,side_f,side_h1,PWG,meta
2794,0.180043649621,3.87492290626,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2795,0.178351034842,3.87544136857,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2796,0.156212170303,3.87589547371,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2797,0.130998976944,3.87627628469,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2798,0.119887534044,3.87662479497,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2799,0.128003212589,3.87699689733,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2800,0.146347512831,3.87742232615,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2801,0.160186167914,3.87788798361,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2802,0.160778318014,3.87835536244,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2803,0.151210551453,3.878794928,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2804,0.142154200605,3.87920816695,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2805,0.14159153462,3.87961977025,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2806,0.147505180132,3.88004856438,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2807,0.150216444121,3.88048524009,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2808,0.143105820097,3.88090124538,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2809,0.132975776416,3.88128780287,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2810,0.140388074715,3.88169590774,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2811,0.187240018117,3.88224021012,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2812,0.278916124206,3.8830510128,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2813,0.394031684847,3.88419645375,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2814,0.491234363087,3.88562446062,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2815,0.531407751227,3.88716925059,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2816,0.502308428368,3.88862944951,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2817,0.429286940398,3.88987737666,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2818,0.363380776949,3.89093371613,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2819,0.352305499728,3.89195786003,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2820,0.41147578269,3.89315401056,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2821,0.513244363757,3.89464599999,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2822,0.60187072976,3.8963956242,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2823,0.625858747751,3.89821498103,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2824,0.568316831696,3.89986706484,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2825,0.456962569675,3.9011954444,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2826,0.34777083352,3.90220640613,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2827,0.292274881702,3.90305604241,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2828,0.308207195793,3.90395199356,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2829,0.370690205615,3.90502958137,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2830,0.428416155177,3.90627497717,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2831,0.434309393924,3.90753750448,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2832,0.372150867667,3.90861933839,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2833,0.264025415557,3.90938685414,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2834,0.15557247979,3.90983909972,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2835,0.089136556866,3.91009821762,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2836,0.081185764867,3.91033422275,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2837,0.116568923994,3.9106730859,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2838,0.16129897654,3.91114197827,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2839,0.184548433688,3.91167845628,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2840,0.17593813521,3.91218990434,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2841,0.148241833651,3.91262083991,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2842,0.12527975445,3.91298502524,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2843,0.123877145217,3.91334513322,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2844,0.141878669644,3.91375757121,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2845,0.159780288207,3.9142220488,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2846,0.154606221608,3.91467148549,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2847,0.116842412247,3.91501114366,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2848,0.0593060983333,3.91518354511,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2849,0.0118718450037,3.91521805629,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2850,0.00481604284041,3.91523205641,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2851,0.0507157098052,3.9153794858,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2852,0.135909535292,3.91577457166,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2853,0.226816483298,3.9164339219,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2854,0.287425217373,3.91726946032,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2855,0.29758620336,3.9181345365,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2856,0.261511679014,3.91889474487,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2857,0.202205065223,3.91948255029,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2858,0.146317811477,3.91990789276,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2859,0.109511938574,3.92022624142,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2860,0.0912540260792,3.92049151475,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2861,0.0810317112722,3.92072707205,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2862,0.0701012350374,3.92093085471,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2863,0.0594906017639,3.92110379251,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2864,0.0583806774769,3.92127350378,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2865,0.0746306718532,3.92149045341,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2866,0.10547156156,3.92179705678,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2867,0.13653583674,3.92219396329,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2868,0.151107128573,3.9226332282,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2869,0.143269761627,3.92304971006,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2870,0.124730023541,3.92341229734,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2871,0.118823524972,3.92375771456,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2872,0.144408263554,3.92417750603,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2873,0.200469370894,3.92476026583,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2874,0.26308852019,3.92552505804,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2875,0.298651379154,3.92639323065,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2876,0.285744736264,3.92722388395,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2877,0.231168607646,3.92789588572,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2878,0.16830124263,3.92838513352,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2879,0.137424702136,3.92878462393,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2880,0.160048441494,3.92924988103,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2881,0.224076671038,3.9299012667,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2882,0.290120785964,3.93074464108,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2883,0.315441959424,3.93166162352,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2884,0.280216952432,3.93247620768,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2885,0.199176450973,3.93305520899,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2886,0.11139990914,3.93337904594,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2887,0.0555387427074,3.93354049577,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2888,0.047071619732,3.93367733187,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2889,0.0721005321121,3.93388692644,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2890,0.100405883004,3.93417880401,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2891,0.107417711131,3.9344910648,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2892,0.0895059968179,3.93475125665,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2893,0.0628504979295,3.93493396159,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2894,0.0484524006673,3.93507481159,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2895,0.0555172246828,3.93523619887,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2896,0.075646187818,3.93545610058,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2897,0.0913336790207,3.93572160546,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2898,0.0911939833873,3.93598670425,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2899,0.0794931856431,3.93621778909,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2900,0.0724108264113,3.93642828568,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2901,0.0840796737215,3.93667270333,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2902,0.113607884105,3.93700295881,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2903,0.143693251313,3.93742067175,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2904,0.152530836206,3.93786407535,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2905,0.130306274788,3.93824287266,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2906,0.0876696284035,3.93849772623,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2907,0.0493079600956,3.93864106332,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2908,0.0368748728552,3.93874825772,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2909,0.0536997659819,3.93890436169,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2910,0.0826373496239,3.93914458654,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2911,0.0987850253205,3.93943175231,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2912,0.0877389452514,3.93968680739,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2913,0.0558865480798,3.93984926828,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2914,0.025151395689,3.9399223828,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2915,0.0162489753674,3.9399696182,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2916,0.0331568220253,3.94006600431,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2917,0.0606033975094,3.94024217698,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2918,0.0765277440869,3.94046464135,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2919,0.07001352045,3.94066816902,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2920,0.0508125407282,3.9408158799,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2921,0.0426921046797,3.94093998485,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2922,0.06504122983,3.9411290582,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2923,0.11636759236,3.94146733608,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2924,0.172507504447,3.94196881138,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2925,0.201902124247,3.94255573616,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2926,0.187706467068,3.9431013945,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2927,0.14103430616,3.94351137795,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2928,0.0954445601169,3.94378883306,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2929,0.0858108791833,3.94403828329,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2930,0.12568978169,3.94440366057,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2931,0.198403542833,3.94498041505,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2932,0.267583188394,3.94575827316,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2933,0.299695368155,3.94662948062,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2934,0.283415307467,3.94745336233,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2935,0.233697190775,3.94813271463,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2936,0.179423844606,3.94865429557,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2937,0.144460054544,3.94907423759,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2938,0.135204928218,3.94946727517,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2939,0.141693566614,3.94987917508,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2940,0.149046830306,3.95031245075,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2941,0.149329046098,3.95074654681,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2942,0.145160211531,3.95116852417,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2943,0.143953680985,3.95158699417,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2944,0.149112731901,3.95202046142,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2945,0.156184845677,3.95247448713,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2946,0.157023615599,3.95293095113,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2947,0.147883236599,3.95336084426,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2948,0.134003145145,3.95375038829,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2949,0.126283038528,3.95411749014,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2950,0.132453888673,3.95450253052,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2951,0.150026431718,3.95493865386,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2952,0.167160124521,3.95542458446,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2953,0.171277273238,3.95592248351,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2954,0.158840813427,3.95638423006,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2955,0.138472971789,3.95678676777,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2956,0.124672475758,3.95714918776,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2957,0.126843737898,3.95751791955,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2958,0.14221923918,3.95793134757,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2959,0.158320635621,3.95839158198,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2960,0.16305292787,3.95886557305,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2961,0.154329033039,3.95931420396,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2962,0.141331555574,3.9597250515,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2963,0.136173913215,3.9601209059,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2964,0.142650589284,3.96053558785,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2965,0.151554056872,3.96097615197,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2966,0.147148360264,3.96140390883,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2967,0.120383109918,3.96175385973,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2968,0.0783929680879,3.96198174626,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2969,0.0418712135194,3.96210346491,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2970,0.0309723944207,3.96219350094,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2971,0.049738480191,3.96233808954,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2972,0.0812266141998,3.96257421342,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2973,0.0982593374157,3.96285985103,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2974,0.0829914647068,3.96310110529,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2975,0.0410892132867,3.96322055068,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2976,-0.000719884603727,3.96321845799,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2977,-0.01319007044,3.96318011476,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2978,0.0135549187044,3.96321951859,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2979,0.0609721228674,3.96339676314,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2980,0.093610541563,3.9636688868,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2981,0.0841822441052,3.96391360263,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2982,0.0347793056896,3.96401470526,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2983,-0.0214077190334,3.96395247352,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2984,-0.0403160742502,3.96383527563,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2985,0.00387102042662,3.9638465286,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2986,0.100488386696,3.964138646,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2987,0.20773132106,3.96474251612,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2988,0.278188398934,3.96555120333,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2989,0.287376916103,3.96638660134,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2990,0.246306428832,3.9671026084,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2991,0.190501298972,3.96765639124,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2992,0.154306208383,3.9681049558,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2993,0.149021071277,3.96853815659,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2994,0.159740231263,3.96900251773,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2995,0.161678433439,3.96947251318,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2996,0.142637946098,3.96988715837,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2997,0.114296955165,3.97021941696,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2998,0.103816247253,3.97052120838,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2999,0.132177938539,3.97090544657,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3000,0.195678955581,3.97147428074,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3001,0.264838975466,3.97224416148,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3002,0.302337034094,3.97312304821,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3003,0.287736849983,3.97395949254,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3004,0.231720899076,3.97463309981,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3005,0.169854132568,3.97512686182,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3006,0.140163190566,3.97553431296,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3007,0.159821618322,3.97599891068,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3008,0.216334437887,3.97662778986,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3009,0.278120869934,3.97743628076,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3010,0.316058461802,3.97835505536,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3011,0.320788251399,3.97928757935,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3012,0.304716385632,3.9801733828,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3013,0.28910873456,3.98101381516,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3014,0.286941586733,3.98184794768,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3015,0.294112583241,3.98270292612,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3016,0.294484376168,3.98355898536,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3017,0.273797094934,3.98435490714,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3018,0.231469009443,3.98502778217,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3019,0.181700425875,3.98555598108,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3020,0.143733810899,3.98597381193,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3021,0.129024601475,3.98634888345,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3022,0.134731208408,3.98674054393,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3023,0.147604988336,3.9871696282,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3024,0.154483879563,3.98761870925,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3025,0.151146368642,3.98805808823,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3026,0.143273701289,3.98847458154,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3027,0.139717765849,3.98888073784,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3028,0.144032278936,3.98929943633,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3029,0.151038647971,3.98973850216,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3030,0.150821490557,3.99017693673,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3031,0.136660482688,3.99057420557,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3032,0.110570464817,3.99089563134,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3033,0.082286190746,3.99113483539,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3034,0.0627173568168,3.99131715328,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3035,0.056974822638,3.99148277777,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3036,0.0620169373016,3.99166305956,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3037,0.0701209437861,3.99186689952,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3038,0.074954026624,3.99208478913,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3039,0.075426866739,3.99230405328,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3040,0.0747517000127,3.99252135473,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3041,0.0761508401081,3.99274272345,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3042,0.0791797772324,3.99297289722,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3043,0.0797643034436,3.9932047702,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3044,0.0737336231054,3.99341911212,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3045,0.0606957415375,3.99359555323,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3046,0.0449172013869,3.99372612649,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3047,0.032457375104,3.99382047933,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3048,0.0269279354189,3.99389875821,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3049,0.0273112546983,3.99397815139,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3050,0.0294666524916,3.99406381027,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3051,0.029861075695,3.99415061572,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3052,0.028289143531,3.9942328516,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3053,0.0273504311738,3.99431235867,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3054,0.0293341952132,3.99439763249,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3055,0.0334469140672,3.99449486189,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3056,0.036033946349,3.99459961174,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3057,0.0337985454383,3.99469786332,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3058,0.0272541786814,3.99477709059,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3059,0.0211835257817,3.9948386706,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3060,0.021259563138,3.99490047166,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3061,0.0293231856987,3.99498571348,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3062,0.0412773120793,3.99510570566,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3063,0.0497284308791,3.99525026506,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3064,0.0496665530613,3.99539464457,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3065,0.0427144390894,3.99551881445,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3066,0.036229809323,3.99562413366,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3067,0.0375006372935,3.99573314715,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3068,0.0474225689792,3.99587100345,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3069,0.058949435556,3.99604236809,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3070,0.0621929649283,3.99622316159,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3071,0.0526979231134,3.99637635323,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3072,0.0363308136164,3.99648196606,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3073,0.026167646892,3.9965580348,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3074,0.0327337708954,3.99665319111,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3075,0.0545887001491,3.99681187919,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3076,0.0770168225219,3.9970357653,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3077,0.0812965607023,3.99727209252,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3078,0.0590907056147,3.99744386782,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3079,0.0217326367435,3.99750704409,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3080,-0.00344624333037,3.99749702594,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3081,0.010898537586,3.99752870774,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3082,0.0734586917002,3.99774225045,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3083,0.165554019711,3.99822351213,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3084,0.249354203336,3.998948379,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3085,0.289106152408,3.99978880386,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3086,0.272462762545,4.00058084678,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3087,0.218249449448,4.00121529285,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
3088,0.165297423802,4.00169580862,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
